name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_30,91.0,52.3,,,1.77,1.45,422.0,52.13,,,1.54,1.39,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,269.0,60.42,0.16,0.13,3.56,2.64,850.0,54.61,0.02,0.02,2.05,1.85,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4984.0,6123.0,5696.0,False,190.0,130.0,190.0,190.0,190.0,250.0
us_m46_patton,351.0,56.62,0.12,0.11,1.89,1.61,839.0,48.14,,,1.91,1.69,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,7289.0,9691.0,False,190.0,130.0,190.0,180.0,190.0,230.0
cn_ztz_59a,206.0,63.96,,,3.53,4.07,820.0,57.51,,,2.28,2.11,141.0,64.89,,,3.09,1.75,ZTZ59A,ZTZ59A,China,Ground_vehicles,7.7,7.7,7.7,2420.0,2420.0,3500.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,341.0,38.93,0.07,0.09,1.58,1.86,867.0,54.06,,,1.78,1.47,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9660.0,9971.0,15153.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,59.0,87.5,,,2.38,3.13,752.0,55.66,,,2.93,2.47,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,10590.0,11611.0,16520.0,False,208.0,120.0,208.0,180.0,208.0,180.0
uk_centurion_mk_5_avre_era,266.0,33.56,,,4.03,3.03,563.0,57.67,,,2.84,2.25,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,4000.0,2720.0,2300.0,True,392.0,140.0,392.0,280.0,392.0,320.0
us_xm1_gm,1262.0,58.18,,,1.87,1.73,18529.0,49.91,,,1.34,1.29,9.0,90.0,,,1.9,2.2,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1300.0,True,428.0,200.0,428.0,280.0,428.0,320.0
jp_st_b1,101.0,55.49,,,1.3,1.23,724.0,50.62,,,1.4,1.57,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,8689.0,8184.0,False,202.0,110.0,202.0,180.0,202.0,160.0
us_xm1_chrysler,,,,,,,212.0,50.99,,,1.22,1.07,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,2000.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,27.0,91.67,,,2.08,1.78,519.0,52.7,,,1.15,0.98,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,125.0,95.19,,,8.82,7.81,229.0,48.38,,,3.76,3.55,10.0,,,,,1.0,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10773.0,11188.0,11941.0,False,208.0,60.0,208.0,140.0,208.0,160.0
ussr_t_55_am,1790.0,49.7,0.06,0.05,2.24,2.16,13012.0,49.81,,,1.77,1.61,1.0,,,,,,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,951.0,46.59,,,1.4,1.38,6218.0,47.59,,,1.42,1.31,15.0,100.0,,,1.0,,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4660.0,4660.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,426.0,53.98,,,2.29,3.09,877.0,42.3,,,1.29,1.32,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2810.0,4100.0,True,416.0,200.0,416.0,300.0,416.0,300.0
ussr_t_54_1949,2123.0,55.5,,,2.127142857142857,2.2871428571428574,3129.0,51.23571428571429,,,1.508571428571429,1.5071428571428571,41.0,,,,3.8314285714285714,3.3,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6846.0,7833.0,10688.0,False,196.0,110.0,196.0,190.0,196.0,220.0
germ_mkpz_m48a2ga2,206.0,58.71,,,1.69,1.4,912.0,52.9,,,1.78,1.5,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7812.0,9835.0,9523.0,False,214.0,130.0,214.0,200.0,214.0,250.0
germ_leopard_I,2081.0,56.42,,0.01,1.63,1.64,9499.0,52.09,,,1.53,1.41,24.0,,,,1.0,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,7291.0,8377.0,8630.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,176.0,40.7,0.34,0.55,1.94,2.71,792.0,51.54,,,2.75,1.83,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,7582.0,8337.0,11726.0,False,190.0,120.0,190.0,190.0,190.0,220.0
jp_type_60_atm,33.0,61.59,0.3575,0.40625,0.7612500000000001,1.33375,75.0,50.0,,,0.93125,0.805,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,6992.0,8149.0,9848.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,218.0,63.16,0.01,0.02,1.09,1.24,1710.0,50.3,,,2.01,1.7,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4209.0,5548.0,6049.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_pzkpfw_Maus,394.0,64.72,,,4.94,8.62,1747.0,58.9,,,4.83,4.49,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,11967.0,19807.0,False,208.0,80.0,208.0,140.0,208.0,140.0
jp_type_75,540.0,50.84,0.72,0.84,2.77,3.14,1234.0,58.83,0.03,0.03,1.88,1.77,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5675.0,6178.0,8453.0,False,178.0,100.0,178.0,190.0,178.0,250.0
ussr_object_268,50.0,52.38,,,2.47,3.69,635.0,65.1,,,3.74,2.5,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8586.0,5821.0,11298.0,False,202.0,150.0,202.0,190.0,202.0,250.0
ussr_t_54_1951,291.0,61.71,0.02,0.02,2.55,1.89,702.0,50.67,,,1.45,1.32,,,,,,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7279.0,5953.0,11703.0,False,208.0,130.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,201.0,34.9,5.3,7.91,0.75,1.17,1097.0,36.64,0.48,0.59,0.19,0.23,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,9163.0,2187.0,12046.0,False,196.0,70.0,196.0,160.0,196.0,200.0
cn_type_59,124.0,87.35,,,4.88,2.88,850.0,58.35,,,2.05,2.05,12.0,,,,,0.05,Type_59,Type_59,China,Ground_vehicles,7.7,7.7,7.7,6924.0,7593.0,10321.0,False,196.0,140.0,196.0,200.0,196.0,210.0
cn_type_69,106.0,92.59,,,2.82,3.64,706.0,58.88,,,1.86,1.71,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,41.0,54.55,,,1.22,1.69,304.0,55.96,,,1.54,1.61,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,6462.0,7906.0,8171.0,False,202.0,110.0,202.0,190.0,202.0,250.0
ussr_zsu_57_2,514.0,36.79357142857143,0.4678571428571428,0.4085714285714286,0.9085714285714286,0.7778571428571429,4573.0,48.56857142857143,,,1.4807142857142856,1.11,16.0,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
ussr_t_54_1947,398.0,57.46,0.1,0.11,1.61,1.92,1074.0,47.26,,,1.38,1.29,23.0,100.0,,,2.0,1.0,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7671.0,8442.0,13069.0,False,202.0,120.0,202.0,200.0,202.0,230.0
uk_vickers_mbt_mk_1,350.0,58.27,,,1.88,2.18,1399.0,53.01,,,2.76,2.1,9.0,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7100.0,8075.0,12221.0,False,196.0,100.0,196.0,180.0,196.0,220.0
ussr_is_3,414.0,34.18,0.14,0.17,2.47,3.02,1376.0,54.81,,,2.44,2.16,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,8216.0,8177.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,197.0,53.76,0.07,0.08,1.68,1.87,317.0,65.17,,,3.7,3.42,4.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9968.0,9605.0,15627.0,False,208.0,130.0,208.0,200.0,208.0,180.0
il_centurion_shot_kal_alef,157.0,50.2,,,1.6,2.17,435.0,54.61,,,1.78,1.6,31.0,50.0,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8569.0,9356.0,16725.0,False,214.0,120.0,214.0,200.0,214.0,170.0
uk_centurion_mk_10,69.0,51.67,,,2.7,4.76,375.0,71.79,,,3.24,2.64,11.0,,,,,2.0,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8162.0,9311.0,13706.0,False,196.0,120.0,196.0,190.0,196.0,190.0
us_m60,261.0,45.88,0.07,0.07,2.39,2.13,789.0,50.26,,,1.67,1.82,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7701.0,7462.0,14910.0,False,208.0,120.0,208.0,200.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,454.0,61.32,,,3.54,3.72,1524.0,61.39,,,3.93,4.04,76.0,100.0,,,5.17,4.86,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9604.0,14553.0,15188.0,False,202.0,110.0,202.0,160.0,202.0,200.0
us_t95,18.0,42.86,0.57,,4.29,,174.0,74.14,,,5.53,4.48,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10195.0,12539.0,17555.0,False,196.0,100.0,196.0,170.0,196.0,140.0
us_t114,123.0,50.9,,,1.22,1.32,844.0,55.89,,,3.16,1.67,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,2700.0,3900.0,2460.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,80.0,50.0,,,1.58,1.11,168.0,63.89,,,4.9,2.69,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7164.0,7723.0,10124.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,148.0,45.97,1.4,1.39,0.58,0.46,2370.0,49.13,0.15,0.13,1.52,1.37,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7810.0,6624.0,9936.0,False,202.0,110.0,202.0,140.0,202.0,170.0
ussr_bmp_1,1206.0,55.77,,,1.21,1.12,4771.0,48.29,,,1.23,1.08,21.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5459.0,7026.0,5899.0,False,196.0,110.0,196.0,170.0,196.0,250.0
germ_mkpz_m47,202.0,52.13,,,0.8,0.91,651.0,46.62,,,1.27,1.42,28.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,2920.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,130.0,37.92176470588235,0.158235294117647,0.1329411764705882,1.488235294117647,1.44,693.0,54.951764705882354,,,1.5488235294117647,1.18,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5314.0,7291.0,11519.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,683.0,52.45909090909091,0.0154545454545454,0.0254545454545454,2.0436363636363635,1.991818181818182,2042.0,49.52181818181818,,,1.9654545454545451,1.7636363636363637,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1700.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,92.0,59.73,,,2.52,2.34,475.0,53.01,,,1.87,1.75,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,7025.0,8264.0,11573.0,False,196.0,130.0,196.0,190.0,196.0,210.0
us_m42_duster,235.0,42.97,2.15,2.32,0.02,0.03,1995.0,42.59,0.39,0.36,0.1,0.1,,,,,,,M42,M42,USA,Ground_vehicles,5.3,4.3,4.7,2925.0,2387.0,3767.0,False,160.0,110.0,160.0,150.0,160.0,250.0
germ_bmp_1_ddr,826.0,51.93,,0.02,1.31,1.4,3730.0,50.59,,,1.44,1.25,13.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6251.0,7625.0,7854.0,False,202.0,100.0,202.0,170.0,202.0,250.0
us_t32e1,126.0,15.38,0.06,0.07,2.24,2.8,260.0,86.02,,,5.94,2.08,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8374.0,9190.0,13273.0,False,196.0,130.0,196.0,200.0,196.0,160.0
jp_type_75_mlrs,24.0,50.0,,,5.25,2.48,169.0,38.51,,,1.27,0.83,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1300.0,True,392.0,180.0,392.0,300.0,392.0,320.0
germ_pzkpfw_e_100,164.0,77.42,,,4.05,9.24,559.0,74.3,,,5.84,9.31,53.0,100.0,,,4.87,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,12292.0,22065.0,False,208.0,40.0,208.0,90.0,208.0,80.0
uk_ratel_20,80.0,38.09,0.3,0.45,0.04,0.01,285.0,46.84,,,1.26,1.1,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,6388.0,7550.0,8711.0,False,202.0,130.0,202.0,180.0,202.0,250.0
il_magach_3_idf,366.0,58.0,,,1.48,1.39,137.0,53.23,,,1.24,1.24,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,7.7,7.7,7.7,5758.0,6209.0,10869.0,False,190.0,140.0,190.0,200.0,190.0,180.0
uk_centurion_shot_kal_d,146.0,49.60875,,,3.125,3.30375,404.0,64.59125,,,2.3925,2.41625,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,23.0,100.0,,,3.44,3.44,70.0,55.73,,,1.67,1.75,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,66.0,56.16,,,2.000714285714286,3.5614285714285714,134.0,42.84357142857143,,,2.4978571428571428,2.150714285714286,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2500.0,2800.0,2240.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,21.0,50.0,,,1.0,1.33,421.0,48.1,,,2.21,1.6,5.0,,,,,0.8,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3809.0,5306.0,5492.0,False,178.0,130.0,178.0,180.0,178.0,230.0
uk_fv221_caernarvon,212.0,43.12,,,2.67,1.93,1058.0,57.06,,,2.38,2.06,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6126.0,8696.0,9773.0,False,184.0,130.0,184.0,170.0,184.0,180.0
cn_m42_duster,78.0,65.87,2.72,3.15,0.22,0.24,381.0,28.44,0.36,0.19,0.09,0.06,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.3,4.3,4.7,2387.0,1904.0,2484.0,False,154.0,90.0,154.0,140.0,154.0,230.0
uk_eland_90_mk_7,185.0,51.03,,,0.99,0.97,539.0,49.34,,,1.66,1.08,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5009.0,6969.0,9975.0,False,184.0,120.0,184.0,150.0,184.0,230.0
germ_pzkpfw_V_ausf_a_panther,1504.0,54.9,0.06,0.06,2.35,2.48,6318.0,61.09,,,2.56,2.34,27.0,100.0,,,3.0,3.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,5028.0,4777.0,5886.0,False,166.0,90.0,166.0,140.0,166.0,190.0
ussr_t_44,1046.0,51.08,0.06,0.05,2.23,2.06,1410.0,43.74,,,2.24,1.65,111.0,50.0,,,3.11,2.78,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,6563.0,6177.0,7747.0,False,172.0,110.0,172.0,190.0,172.0,190.0
us_t29,1127.0,65.56454545454545,0.0354545454545454,0.0354545454545454,4.123636363636364,4.127272727272727,2297.0,55.764545454545456,,,2.989090909090909,2.5745454545454547,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,2500.0,2240.0,2240.0,True,380.0,160.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,15.0,100.0,,,2.0,2.0,165.0,50.0,,,2.54,1.42,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,3500.0,2800.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,112.0,51.9875,,,2.16875,2.2725,774.0,56.35875,,,2.0,1.745,10.0,,,,,2.44375,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,39.0,100.0,,,9.25,6.06,863.0,65.33,0.05,0.05,4.26,3.34,12.0,,,,,2.0,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,8236.0,6692.0,7722.0,False,178.0,120.0,178.0,160.0,178.0,190.0
ussr_asu_85,297.0,38.81,0.1,0.09,0.85,0.89,697.0,48.54,,,1.2,1.01,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3647.0,4863.0,5031.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,89.0,52.22,,,1.39,1.03,1164.0,53.7,,,1.79,1.72,19.0,50.0,,,1.59,3.18,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5576.0,7091.0,13081.0,False,196.0,90.0,196.0,120.0,196.0,170.0
uk_a_43_black_prince,163.0,51.39,,,4.69,5.15,809.0,55.95,,,3.97,3.15,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,126.0,68.57,2.91,3.44,0.76,0.75,1424.0,52.18,0.2,0.15,0.77,0.62,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,77.0,37.62,0.02,0.02,3.81,4.29,120.0,65.17,,,4.21,4.46,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,62.0,100.0,,,4.65,3.68,850.0,53.09,,,3.04,2.32,4.0,100.0,,,4.0,4.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,531.0,66.84,,,2.43,2.2,1382.0,59.56,,,2.43,2.19,24.0,100.0,,,5.0,3.57,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,94.0,65.0,,,1.4,1.27,490.0,71.25,,,2.84,1.95,1.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,1254.0,58.47,0.1,0.1,2.35,2.77,2166.0,52.44,,,2.53,2.28,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,78.0,42.86,,,3.43,2.81,541.0,52.83,,,1.92,1.54,17.0,,,,,2.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,370.0,58.654545454545456,,,2.277272727272728,2.5436363636363635,1557.0,62.304545454545455,,,2.7845454545454547,2.871818181818182,9.0,50.0,,,0.5,1.0,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,846.0,76.76608695652175,0.1221739130434782,0.2113043478260869,3.011304347826087,5.386956521739131,763.0,56.75304347826087,,,3.1743478260869566,2.562608695652174,17.0,50.0,,,1.5208695652173914,2.8643478260869566,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,199.0,28.56,,,0.86,0.38,2170.0,52.78,,,1.34,1.14,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,185.0,47.17,,,2.26,1.94,1018.0,48.89,,,2.09,1.86,23.0,100.0,,,1.0,1.0,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,212.0,36.94,2.38,2.96,0.86,0.97,1414.0,41.79,0.36,0.31,0.58,0.48,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,124.0,68.51,0.02,0.03,1.26,1.89,1430.0,51.31,,,1.56,1.51,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,462.0,52.73,0.01,0.01,1.94,1.9,501.0,49.13,,,1.27,1.28,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,83.0,58.43,0.23,0.13,0.91,1.29,484.0,47.18,,,1.36,0.89,1.0,100.0,,,1.0,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1168.0,79.74,0.08,0.11,4.13,5.45,883.0,62.1,,,3.39,3.0,19.0,,,,2.88,2.58,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,151.0,57.175,,,2.6075,2.55,727.0,50.620000000000005,,,1.84625,1.82,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,286.0,47.86,0.09,0.09,1.73,1.53,1205.0,57.09,,,1.33,1.04,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,421.0,53.8,0.08,0.08,2.26,2.33,351.0,47.3,,,1.81,1.38,6.0,,,,,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,29.0,,2.15,2.15,,,381.0,39.73,0.31,0.3,0.11,0.09,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,2953.0,2373.0,3601.0,False,160.0,100.0,160.0,140.0,160.0,220.0
germ_panther_II,404.0,66.96,,,2.83,2.98,2074.0,56.52,,,3.45,3.23,56.0,96.24,,,3.05,3.07,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,2975.0,71.45,,,3.08,3.79,2956.0,59.53,,,3.3,2.61,24.0,42.11,,,1.87,3.04,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,277.0,58.26,,,2.1,2.67,247.0,48.8,,,1.57,1.2,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,,,,,,,16.0,,,,1.43125,1.6662500000000002,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1040.0,54.38,0.13,0.11,2.7,2.52,1391.0,49.88,,,2.94,2.26,23.0,,,,,0.11,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
