name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_lorraine_37l,13.0,,,,,,18.0,100.0,,,0.92,0.29,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,241.0,277.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
us_m3_lee,264.0,61.61,,,4.16,3.26,131.0,58.98,,,3.24,2.66,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,536.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a_13_mk1_3rd_rtr,22.0,87.5,,,3.25,2.83,7.0,,,,,1.0,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,75.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,34.0,47.78,,,1.2,1.83,99.0,22.22,,,3.61,3.64,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.3,2.3,320.0,377.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
germ_pzkpfw_38t_ausf_A,94.0,90.0,,,6.28,4.53,60.0,33.6,,,1.99,2.29,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,128.0,117.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,76.0,48.81,,,1.56,2.36,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_daimler_mk_2,26.0,,,,,2.68,209.0,66.78,0.15,0.17,4.15,3.31,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,221.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,260.0,88.59,,,4.88,6.25,621.0,52.87,,,2.14,1.86,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,464.0,79.91,0.01,0.01,4.13,4.52,440.0,58.07,0.01,0.01,3.14,2.98,3.0,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,128.0,119.0,140.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,80.0,43.75,,,1.48,1.53,192.0,62.64,,,2.25,2.05,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,46.0,100.0,,,2.5,2.65,75.0,100.0,,,1.0,1.18,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,241.0,277.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_70_1942,100.0,59.68,,,3.04,4.45,22.0,,,,,,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,217.0,261.0,324.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,3.0,,,,,,,,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m8_greyhound,20.0,,,,,3.25,219.0,97.62,,,9.09,6.94,,,,,,,M8,M8_LAC,USA,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,31.0,,,,2.33,2.33,52.0,51.67,,,2.43,2.81,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6_leone,12.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.),L6/40_(31_Rgt.),Italy,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,138.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,221.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3a1_stuart_usmc,4.0,,,,,,51.0,50.0,,,1.55,1.87,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,471.0,329.0,343.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,5.0,,,,,3.0,127.0,95.07,0.24,0.14,3.74,3.99,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,506.0,349.0,334.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,90.0,60.53,,,2.19,2.15,60.0,46.36,,,1.27,1.44,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_1,13.0,,,,,,31.0,,,,,1.84,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,177.0,140.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,30.0,,,,,7.0,70.0,,,,7.83,7.83,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,252.0,289.0,350.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_l3_cc,,,,,,,24.0,50.0,,,0.5,1.12,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,111.0,145.0,155.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,26.0,47.37,0.16,0.17,4.63,4.61,250.0,33.34,,,1.94,0.97,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,57.0,68.89,0.45,1.27,7.65,21.07,,,,,,,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,8.0,,,,,4.0,8.0,,,,,,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,954.0,78.34,0.02,0.09,3.99,7.41,49.0,,,,1.0,0.71,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,18.0,,,,,2.28,37.0,,,,,1.75,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,368.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
it_as_42_metropolitana,42.0,100.0,0.04,0.06,5.87,6.81,193.0,43.93,,,1.43,0.95,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,260.0,246.0,335.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_a_13_mk2_1939,49.0,100.0,,,5.18,4.0,124.0,35.8,,,5.77,6.86,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,58.0,58.05,,,1.63,2.05,124.0,59.03,,,0.95,0.95,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,570.0,358.0,285.0,True,224.0,80.0,224.0,80.0,224.0,100.0
uk_a_13_mk2,115.0,90.28,0.02,0.01,9.75,3.68,353.0,77.22,,,3.95,4.49,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,116.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,3.0,,,,,,937.0,53.9,0.27,0.25,0.97,0.85,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,6953.0,5945.0,7220.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_magach_6m,41.0,50.0,,,3.5,2.63,146.0,74.99,,,3.24,3.04,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,8.7,8.7,8.7,6227.0,6464.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
uk_olifant_mk_1a,70.0,55.17,,,1.48,1.42,483.0,47.43,,,1.31,1.17,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_vickers_mk_e_37,7.0,100.0,,,2.0,,9.0,,,,,2.0,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_mttd,63.0,96.0,,,3.54,2.9,1146.0,57.77,,,1.71,1.62,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_bt_42,45.0,50.0,,,1.76,3.48,243.0,67.21,,,2.26,0.96,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,141.0,136.0,176.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_22f_mk_7_churchill_crocodile,45.0,80.0,,,1.6,1.6,324.0,64.51,,,2.74,2.17,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
fr_sk105_a2,65.0,66.67,,,2.4,1.4,404.0,51.53,,,1.93,1.9,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,5477.0,5885.0,7015.0,False,226.0,130.0,226.0,170.0,226.0,210.0
us_m1a2_sep_abrams,422.0,68.25,,,2.33,2.04,4668.0,48.99,,,2.15,1.97,8.0,,,,,1.75,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.7,11.7,11.7,6906.0,6687.0,8473.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_wz_305,178.0,42.02,2.03,3.55,0.6,0.91,830.0,53.03,0.51,0.48,0.73,0.68,29.0,,,1.0,,1.0,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,6554.0,5277.0,6669.0,False,202.0,140.0,202.0,180.0,202.0,230.0
it_as_42_47,10.0,,,,,4.5,78.0,50.0,,,3.98,3.73,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,246.0,290.0,345.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,262.0,288.0,356.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_2s38,1272.0,56.96,0.49,0.58,1.64,1.92,13612.0,45.22,0.14,0.12,0.8,0.78,20.0,,,,,,2С38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2917.0,2726.0,3610.0,True,452.0,260.0,452.0,340.0,452.0,420.0
uk_bosvark,34.0,6.25,5.5,5.0,0.88,0.67,205.0,30.97,1.11,1.04,0.17,0.19,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,5.0,5.0,2741.0,2194.0,3287.0,False,154.0,100.0,154.0,130.0,154.0,180.0
us_m60a3_tts,8.0,100.0,,,1.0,0.88,514.0,48.04,,,1.01,1.05,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,6364.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,39.0,50.0,,,2.42,2.24,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.3,3.3,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m6a2e1,89.0,98.77,,,7.5,7.61,62.0,97.22,,,9.78,8.14,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,3490.0,3608.0,4938.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_t_34_1941,1783.0,67.84,0.06,0.09,3.54,4.65,2756.0,58.25,,,3.28,3.21,4.0,100.0,,,2.0,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,390.0,42.89,0.82,1.03,0.7,0.85,4945.0,49.54,0.1,0.1,0.7,0.63,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,4490.0,5377.0,7313.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_sdkfz_251_9,67.0,50.0,,,3.93,3.75,30.0,,,,,5.19,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,468.0,False,106.0,20.0,106.0,40.0,106.0,40.0
uk_concept3_ngac,185.0,78.49,,,1.8,0.6,1408.0,54.5,,,1.41,1.04,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1396.0,1704.0,2110.0,False,148.0,70.0,148.0,100.0,148.0,140.0
sw_t_34_85_zis_53,272.0,60.01,0.03,0.03,2.9,3.58,622.0,59.64,,,2.52,2.61,4.0,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,3476.0,4132.0,5173.0,False,166.0,100.0,166.0,160.0,166.0,190.0
sw_leopard_2a6nl,401.0,69.26,0.01,0.01,2.68,3.84,986.0,54.01,,,2.45,2.5,29.0,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_t_80u,53.0,66.67,,,2.41,3.34,1429.0,61.69,,,2.71,2.19,,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,10.7,10.7,10.7,6849.0,6744.0,7930.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_t_28,435.0,75.51,0.05,0.05,4.51,5.45,67.0,80.36,,,10.57,8.33,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,513.0,541.0,705.0,False,112.0,20.0,112.0,40.0,112.0,50.0
jp_type_90b,118.0,75.52,,,2.95,3.23,908.0,53.0,,,2.04,2.19,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6571.0,6498.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
cn_wma_301,306.0,54.85,0.12,0.14,1.96,2.48,2579.0,57.7,,,1.63,1.46,11.0,,,,,0.55,WMA301,WMA301,China,Ground_vehicles,8.3,8.7,8.7,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,349.0,57.19,1.18,1.64,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10390.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,79.0,56.99,,,0.84,1.32,520.0,64.37,,,1.63,0.86,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2769.0,3309.0,4160.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_t_80bvm,1221.0,57.08,,,2.51,2.35,20828.0,65.26,,,2.14,2.07,217.0,70.69,,,3.62,3.46,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6771.0,6554.0,8315.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_zsu_23_4,35.0,21.88,2.16,2.81,,,213.0,51.54,0.37,0.37,,,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_t_72b,477.0,48.91,,,1.95,2.39,2195.0,46.03,,,1.79,1.76,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_tkx_prot,263.0,70.74,,,4.31,5.76,1439.0,63.75,,,3.07,2.89,3.0,,,,,,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_pgz_09,19.0,,,1.92,,,1002.0,49.6,0.65,0.68,0.48,0.5,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,163.0,57.21,,,0.73,0.56,920.0,45.69,,,0.97,0.6,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
it_dardo_vcc,128.0,37.2,0.1,0.09,1.32,1.31,1148.0,59.29,0.03,0.03,1.2,1.13,28.0,,,,,2.15,Dardo,Dardo,Italy,Ground_vehicles,9.7,9.7,9.7,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_zsu_57_2,27.0,,,,,,1242.0,42.61,0.01,0.01,0.89,0.84,6.0,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m31,124.0,76.81,0.15,0.13,7.86,5.78,150.0,87.5,,,12.75,7.83,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,765.0,58.07,0.07,0.09,2.35,2.75,1650.0,59.99,,,2.98,2.21,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,57.0,100.0,,,1.8,4.23,163.0,48.89,,,2.67,1.96,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,1.0,,,,,,491.0,56.84,0.84,0.9,0.05,0.05,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,54.0,50.0,1.38,2.75,,,225.0,48.86,0.42,0.53,0.13,0.14,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,242.0,70.06,,,4.33,3.28,359.0,72.9,,,5.14,2.09,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,263.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
sw_crotale_ng,,,,,,,699.0,60.25,2.35,2.02,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,34.0,26.79,1.57,2.0,0.79,1.0,283.0,48.76,1.08,1.34,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,78.0,50.83,0.37,0.5,1.29,1.79,391.0,49.15,,,2.31,1.74,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,524.0,65.96,1.87,2.01,,,8.0,,,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_strv_m42_eh,342.0,61.87,0.27,0.31,3.77,4.24,358.0,52.79,,,3.85,2.95,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1135.0,1274.0,1532.0,False,130.0,60.0,130.0,80.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,603.0,58.46,,,2.25,2.24,3826.0,53.95,,,1.66,1.46,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,477.0,64.39,,,2.17,2.84,1728.0,61.77,,,1.77,1.86,11.0,21.43,,,0.79,0.79,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
sw_tgdgb_m40_lv,81.0,67.46,0.15,0.15,2.02,1.74,421.0,66.65,,,3.25,2.21,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1110.0,896.0,1370.0,False,124.0,60.0,124.0,60.0,124.0,80.0
sw_pvkv_II,952.0,67.25,0.1,0.11,3.06,3.66,702.0,59.06,,,4.22,3.8,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1249.0,1521.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_t_72m1,240.0,47.48,,,1.71,2.44,695.0,50.88,,,1.67,1.57,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6122.0,6043.0,7867.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_charioteer_mk_7,140.0,43.33,,,0.94,0.9,229.0,42.27,,,2.41,1.38,4.0,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,4026.0,4980.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_pvlvv_fm42,,,,,,,91.0,,,,,2.75,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,261.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,16.0,50.0,,,2.0,1.55,20.0,,,,,3.44,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,107.0,48.51,0.05,0.07,1.57,1.99,1167.0,50.73,,,1.35,1.58,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,7.7,7.7,7.7,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
sw_sav_m43_1944,27.0,100.0,,,9.0,6.0,51.0,69.35,,,5.37,4.82,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,483.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
fr_panhard_ebr_1963,20.0,72.22,,,1.28,1.73,816.0,69.44,,,2.35,2.37,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,,,,,,,279.0,38.45,,,1.8,1.3,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m41_s2,205.0,68.21,0.05,0.1,1.99,3.97,249.0,52.26,,,0.86,0.77,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_3_ka_chi,41.0,,,,,3.5,64.0,34.62,,,8.94,12.63,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,134.0,29.03,,,0.91,0.65,87.0,50.0,,,2.28,3.21,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,118.0,68.01,1.47,2.12,0.73,1.17,1304.0,54.74,0.17,0.1,4.57,2.64,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1778.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
ussr_bmd_4,101.0,65.74,,,1.84,1.96,1205.0,58.63,0.01,,1.65,1.2,3.0,50.0,,,0.5,1.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,696.0,57.96,,,2.45,2.5,5578.0,51.58,,,2.19,1.95,9.0,,,,,1.67,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
