name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_ztz_99a,66.0,,,,9.75,4.78,1230.0,66.09,,,2.4,2.26,,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6896.0,6677.0,8461.0,False,244.0,150.0,244.0,190.0,244.0,200.0
it_lancia3ro_100,19.0,,,,,1.0,137.0,35.32,,,0.49,0.6,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,78.0,46.43,,,2.89,2.59,4060.0,48.55,,,1.66,1.4,40.0,,,,,0.39,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_mkpz_m48a2c,457.0,57.84,0.08,0.12,1.33,1.6,2093.0,46.24,,,1.17,1.12,53.0,50.0,,,1.37,2.74,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.3,7.3,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
il_magach_3,11.0,50.0,,,0.5,1.0,35.0,100.0,,,1.88,1.5,2.0,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
cn_cm11,44.0,54.43,,,1.69,3.0,38.0,78.13,,,4.06,1.72,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6254.0,6353.0,8120.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,75.0,72.92,,,3.7,4.87,700.0,59.77,,,1.93,2.24,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.7,10.7,10.7,6383.0,6263.0,7372.0,False,226.0,140.0,226.0,190.0,226.0,220.0
cn_m48a1_patton_III,20.0,95.0,,,0.95,,,,,,,,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5829.0,6493.0,9335.0,False,208.0,140.0,208.0,210.0,208.0,240.0
fr_vcac_mephisto,35.0,100.0,,,1.0,0.04,243.0,53.05,,,5.69,2.15,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,5881.0,6733.0,7132.0,False,226.0,160.0,226.0,210.0,226.0,250.0
it_vbc_pt2,184.0,57.5,,,1.2,1.24,2149.0,61.83,0.05,0.05,1.47,1.5,2.0,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_adats_m113a3,,,,,,,321.0,39.29,2.38,2.26,0.17,0.18,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
ussr_btr_zd,363.0,44.95,6.23,7.44,1.35,1.58,3335.0,44.16,0.65,0.6,0.21,0.19,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,4430.0,3653.0,5695.0,False,166.0,120.0,166.0,150.0,166.0,210.0
ussr_t_10a,86.0,51.67,,,3.48,3.74,988.0,44.4,,,1.14,1.25,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3654.0,3636.0,5922.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,214.0,74.51,0.03,0.02,3.38,2.98,226.0,51.71,,,2.75,2.66,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,919.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
cn_m113a1_tow,,,,,,,144.0,63.12,,,1.29,1.47,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
jp_m36b2_jgsdf,152.0,51.98,0.48,0.29,1.61,1.31,616.0,47.63,,,1.58,1.51,41.0,59.09,,,0.68,1.18,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4251.0,4985.0,6700.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_vt_1_2,55.0,50.0,,,1.8,1.86,276.0,66.81,,,3.32,3.4,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,57.0,50.0,,,1.74,3.17,456.0,45.5,,,1.97,1.65,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.7,8.7,8.7,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
fr_panhard_ebr_1954,26.0,20.67,,,2.56,2.54,947.0,63.29,,,2.66,2.36,58.0,96.43,,,5.43,2.02,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.3,6.7,6.3,737.0,902.0,1179.0,True,296.0,160.0,296.0,200.0,296.0,260.0
il_tiran_4,43.0,50.0,,,0.5,1.35,155.0,52.26,,,1.2,1.43,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
germ_th_800_bismark,174.0,55.97,,,1.19,1.37,522.0,62.04,,,2.8,2.3,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m1a2_abrams,385.0,72.28,,,2.45,2.68,2202.0,44.27,,,1.98,1.95,16.0,,,,,,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_object_248,97.0,50.0,,,2.75,3.17,435.0,52.66,,,2.77,2.47,17.0,,,,,,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3187.0,3299.0,4506.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_bmp_3,595.0,49.39,0.15,0.19,1.04,1.23,3687.0,47.2,,,1.33,1.35,30.0,22.73,,,2.0,1.44,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_t55e1,23.0,,,,,,565.0,73.62,,,4.93,3.96,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
fr_amd_35,8.0,50.0,,,1.0,2.0,117.0,28.95,,,3.71,1.58,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,77.0,41.94,,,1.99,1.67,744.0,50.55,,,2.28,1.86,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
it_44m_zrinyi_1,245.0,54.77,0.02,0.02,3.01,3.04,421.0,36.88,,,3.93,2.54,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
uk_centurion_action_x,,,,,,,615.0,47.66,,,1.92,1.58,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m5a1_stuart_td,,,,,,,,,,,,,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_m36b2_cefeo,64.0,72.5,,,1.93,1.78,361.0,44.37,,,2.05,1.69,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,3480.0,4068.0,5512.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_ztz_96,65.0,71.8,,,3.67,5.13,192.0,19.84,,,2.84,2.37,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_marmon_herrington_mk_6_2pdr,35.0,46.08,,,0.93,1.55,90.0,74.08,,,2.06,2.62,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,23.0,52.63,,,0.53,1.0,183.0,45.92,,,3.49,3.71,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6444.0,7006.0,9511.0,False,220.0,150.0,220.0,210.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,32.0,43.75,,,1.56,1.32,693.0,49.89,0.03,0.01,2.0,1.0,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,651.0,734.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,208.0,51.58,,,1.66,2.14,2867.0,45.96,,,1.72,1.38,18.0,53.57,,,1.21,2.33,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6569.0,6422.0,8151.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mk7,61.0,85.71,,,1.88,1.66,1052.0,58.94,,,1.84,1.95,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
uk_ratel_90,34.0,73.81,,,1.12,1.0,1168.0,54.03,,,1.2,0.97,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3590.0,4342.0,5761.0,False,172.0,110.0,172.0,150.0,172.0,200.0
uk_skink_aa,15.0,,5.0,4.75,1.0,1.0,437.0,39.39,0.46,0.47,0.05,0.06,,,,,,,Skink,Skink,Britain,Ground_vehicles,5.7,5.0,5.0,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_sk105_a2,77.0,45.5,,,1.3,1.85,478.0,50.89,,,1.8,1.73,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3a3_bradley,2.0,100.0,,,1.0,1.0,1559.0,50.25,0.01,0.01,0.75,0.67,17.0,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.7,9.7,9.7,5723.0,5449.0,7275.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bt_7_m,297.0,63.72,,,2.24,1.29,773.0,55.19,,,1.26,0.9,5.0,,,,,1.8,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m36b2,183.0,46.67,,,0.92,0.53,1527.0,43.63,,,1.74,1.6,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,4574.0,5359.0,7037.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_strv_103_0,48.0,100.0,,,7.0,4.54,1431.0,56.55,,,2.77,3.05,10.0,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
it_vrcc_centauro,303.0,59.92,,,3.37,3.7,3349.0,55.91,,,1.74,1.56,4.0,50.0,,,1.5,1.5,VRCC,VRCC,Italy,Ground_vehicles,9.0,9.0,9.0,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
il_merkava_mk_3c,46.0,72.92,,,2.85,3.66,809.0,60.11,,,2.24,2.65,,,,,,,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,10.7,10.7,10.7,6383.0,6263.0,7372.0,False,226.0,140.0,226.0,190.0,226.0,220.0
cn_object_122tm,101.0,67.78,,,4.76,3.76,888.0,54.55,,,3.15,2.68,,,,,,,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.3,8.3,8.3,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,42.0,65.91,,,2.8,4.32,242.0,49.11,,,1.51,1.45,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_le_kpz_m41,413.0,44.6,,,0.73,0.56,4007.0,54.83,,,1.07,0.86,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3882.0,4717.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
cn_hj_9,31.0,36.66,,,1.5,2.32,1182.0,54.11,,,2.26,2.16,,,,,,,AFT09,AFT09,China,Ground_vehicles,8.7,8.7,8.7,6293.0,6963.0,7915.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_ptl_02,29.0,,,,,,657.0,61.93,,,1.34,1.36,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.3,8.7,8.7,4881.0,5124.0,5923.0,False,208.0,120.0,208.0,160.0,208.0,200.0
us_ccvl,18.0,,,,,,411.0,55.07,,,1.62,1.1,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5718.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
it_pzkpfw_IV_ausf_G,294.0,84.24,0.12,0.12,7.59,5.75,927.0,59.3,,,3.3,3.18,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,79.0,53.79,0.09,0.16,2.55,3.36,100.0,39.22,,,4.63,3.61,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1712.0,1961.0,2494.0,False,148.0,90.0,148.0,130.0,148.0,170.0
it_pzkpfw_III_ausf_N,51.0,100.0,,,2.57,2.24,60.0,100.0,,,4.0,2.21,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,925.0,1044.0,1282.0,False,124.0,50.0,124.0,60.0,124.0,70.0
jp_type_16_mcv_prot,69.0,47.17,,,1.16,1.73,1639.0,61.35,,,1.79,1.73,3.0,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,8.7,8.7,8.7,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_aml_90,118.0,70.67,,,1.43,1.16,980.0,62.04,,,1.45,1.36,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,4120.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
ussr_t_80uk,304.0,47.74,,,1.3,1.38,7636.0,56.53,,,1.44,1.34,70.0,100.0,,,1.1,0.94,Т-80УК,T-80UK,USSR,Ground_vehicles,11.3,11.3,11.3,6561.0,6412.0,8139.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_rooikat_76,32.0,43.55,,,1.37,1.37,990.0,53.42,,,1.18,1.04,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5254.0,5625.0,6742.0,False,214.0,120.0,214.0,160.0,214.0,200.0
sw_ikv_91_105,40.0,56.67,,,2.22,2.12,1841.0,57.38,,,1.54,1.64,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,5254.0,5626.0,6742.0,False,214.0,120.0,214.0,160.0,214.0,200.0
il_magach_6r,149.0,59.34,0.06,0.04,1.98,2.3,203.0,67.53,,,3.32,1.86,,,,,,,Magach_6R,Magach_6R,Israel,Ground_vehicles,8.3,8.3,8.3,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
il_magach_5,139.0,38.71,,,2.2,1.41,225.0,54.8,,,2.12,1.9,39.0,100.0,,,2.0,2.0,Magach_5,Magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_mars_15,8.0,,,,2.0,2.0,110.0,39.27,,,1.31,1.7,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,5174.0,5867.0,7134.0,False,220.0,120.0,220.0,170.0,220.0,210.0
sw_leopard_1a5no,143.0,64.17,,,4.6,5.5,2483.0,54.91,,,1.62,1.55,,,,,,,Leopard_1A5NO,Leopard_1A5NO,Sweden,Ground_vehicles,9.0,9.0,9.0,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,7915.0,9292.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,2426.0,3770.0,,False,130.0,160.0,130.0,380.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,7993.0,8643.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.3,5.3,5.3,7989.0,8638.0,,False,154.0,360.0,154.0,600.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,6322.0,8077.0,,False,148.0,330.0,148.0,600.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,6311.0,8063.0,,False,148.0,330.0,148.0,600.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,6308.0,8059.0,,False,148.0,330.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,6322.0,8077.0,,False,148.0,330.0,148.0,600.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,2000.0,3173.0,,False,124.0,140.0,124.0,330.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1554.0,2434.0,,False,118.0,100.0,118.0,240.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2451.0,3754.0,,False,130.0,160.0,130.0,400.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,841.0,1303.0,,False,106.0,60.0,106.0,140.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,566.0,884.0,,False,100.0,40.0,100.0,90.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1578.0,2433.0,,False,118.0,100.0,118.0,250.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2337.0,2371.0,,True,308.0,520.0,308.0,1200.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,553.0,893.0,,False,100.0,50.0,100.0,90.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1986.0,3022.0,,False,124.0,140.0,124.0,320.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,279.0,434.0,,False,100.0,30.0,100.0,60.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.0,4.0,4.0,822.0,1306.0,,False,106.0,60.0,106.0,130.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.7,4.7,4.7,2337.0,2371.0,,True,308.0,520.0,308.0,1200.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Soobrazitelny,USSR,Fleet,4.3,4.3,4.3,1554.0,2434.0,,False,118.0,100.0,118.0,240.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,SKR-1,USSR,Fleet,4.3,4.3,4.3,12958.0,18831.0,,False,208.0,240.0,208.0,460.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Stroyny,USSR,Fleet,4.3,4.3,4.3,2286.0,3052.0,,True,308.0,540.0,308.0,1200.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion,USA,Fleet,4.7,4.7,4.7,2555.0,2371.0,,True,308.0,540.0,308.0,1200.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),HMCS_Haida,Britain,Fleet,4.3,4.3,4.3,2229.0,3052.0,,True,308.0,540.0,308.0,1200.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),HMS_Grafton,Britain,Fleet,3.7,3.7,3.7,279.0,433.0,,False,100.0,30.0,100.0,60.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),HMAS_Nepal,Britain,Fleet,4.3,4.3,4.3,1985.0,3020.0,,False,124.0,140.0,124.0,320.0,124.0,100.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),HMS_Armada,Britain,Fleet,4.7,4.7,4.7,2760.0,4313.0,,False,136.0,190.0,136.0,460.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),HMS_Churchill,Britain,Fleet,3.3,3.3,3.3,281.0,443.0,,False,100.0,30.0,100.0,60.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),HMS_Eskimo,Britain,Fleet,4.3,4.3,4.3,1553.0,2432.0,,False,118.0,100.0,118.0,240.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1101.0,1622.0,,True,296.0,200.0,296.0,340.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,M-802,Germany,Fleet,3.7,3.7,3.7,2371.0,3708.0,,True,332.0,200.0,332.0,380.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,1425.0,1871.0,,False,142.0,80.0,142.0,120.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,1781.0,2241.0,,True,332.0,220.0,332.0,360.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,2.7,2.7,2.7,1859.0,1945.0,,True,272.0,220.0,272.0,320.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,PT-565,USA,Fleet,3.0,3.0,3.0,1579.0,2083.0,,False,148.0,90.0,148.0,160.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,PT-810,USA,Fleet,3.3,3.3,3.3,5116.0,6480.0,,False,196.0,140.0,196.0,250.0,196.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,PT-59,USA,Fleet,3.0,3.0,3.0,2089.0,2691.0,,False,154.0,100.0,154.0,150.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),USS_Asheville,USA,Fleet,3.3,3.3,3.3,4293.0,5524.0,,False,178.0,130.0,178.0,200.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,5279.0,6550.0,,False,190.0,130.0,190.0,220.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,PT-200,USA,Fleet,2.7,2.7,2.7,1371.0,1824.0,,False,142.0,90.0,142.0,150.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,USS_Tucumcari,USA,Fleet,3.0,3.0,3.0,3940.0,5159.0,,False,172.0,130.0,172.0,200.0,172.0,100.0
