name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_centurion_shot_kal_gimel,40.0,,,,1.59,1.76,178.0,77.74,,,2.4,2.05,37.0,,,,0.5,0.5,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8084.0,8479.0,12884.0,False,214.0,110.0,214.0,200.0,214.0,220.0
uk_chieftain_mk_10,97.0,60.7,,,2.3,2.4,512.0,58.84,,,2.12,1.76,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8898.0,9151.0,3571.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,17.0,,,,,1.0,201.0,56.98,,,1.19,0.98,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7960.0,5820.0,False,208.0,150.0,208.0,200.0,208.0,250.0
us_m60a1_rise_passive_era,15.0,,,,,,308.0,51.67,,,1.37,1.25,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,5368.0,7247.0,11747.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,58.0,64.37,,,0.65,0.77,712.0,51.67,0.02,0.02,1.34,1.13,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5713.0,5952.0,4464.0,False,220.0,120.0,220.0,160.0,220.0,250.0
ussr_t_64a_1971,240.0,55.27,,,1.7,1.96,1842.0,45.34,,,1.86,1.48,33.0,68.33,,,1.2,1.43,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6443.0,4315.0,9374.0,False,220.0,130.0,220.0,190.0,220.0,230.0
uk_chieftain_mk_3,39.0,64.29,,,4.93,3.7,617.0,52.72,,,2.7,2.69,24.0,50.0,,,1.0,2.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,9921.0,11777.0,15599.0,False,214.0,140.0,214.0,170.0,214.0,240.0
uk_challenger_1_mk_3_gulf,255.0,67.03,,,2.68,2.64,6107.0,57.51,,,1.7,1.73,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,280.0,452.0,320.0
germ_kpz_70,298.0,56.24,,,1.31,1.43,1053.0,59.18,,,1.42,1.23,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5803.0,5059.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
cn_ptz_89,9.0,,,,,,404.0,57.18,,,3.18,2.17,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7817.0,8805.0,7670.0,False,226.0,120.0,226.0,200.0,226.0,250.0
germ_leopard_2av,124.0,50.0,,,2.64,2.06,2633.0,55.99,,,1.39,1.51,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7618.0,8198.0,False,220.0,90.0,220.0,140.0,220.0,150.0
uk_olifant_mk_2,188.0,63.66,,,2.06,2.65,238.0,50.86,,,2.64,2.27,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,8273.0,7958.0,15995.0,False,226.0,120.0,226.0,200.0,226.0,160.0
il_magach_6c,160.0,58.18,,,1.69,2.05,30.0,50.0,,,2.19,2.19,2.0,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.0,9.0,9.0,6458.0,7263.0,11163.0,False,220.0,140.0,220.0,200.0,220.0,190.0
sw_pbv_302_bill,18.0,,,0.25,,0.75,347.0,60.47,,,1.71,1.02,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.3,8.3,8.3,8377.0,9507.0,13173.0,False,220.0,130.0,220.0,170.0,220.0,180.0
uk_ratel_zt3,31.0,100.0,,,1.46,1.05,131.0,56.25,,,2.66,1.32,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,6833.0,6045.0,9363.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,194.0,80.52,1.81,2.04,2.62,2.81,4430.0,58.03,0.2,0.19,1.0,0.89,43.0,100.0,,,2.0,0.59,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,7290.0,6920.0,10900.0,False,220.0,90.0,220.0,130.0,220.0,140.0
it_of_40_mk_1,65.0,,,,2.79,2.1,786.0,57.46,,,1.95,1.97,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8526.0,9776.0,12499.0,False,208.0,120.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,25.0,44.44,1.17,2.08,0.43,0.83,691.0,46.7,0.58,0.76,0.23,0.3,4.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,12052.0,10873.0,12707.0,False,202.0,150.0,202.0,190.0,202.0,170.0
it_m47_105,37.0,,,,1.5,0.98,173.0,29.24,,,1.05,0.74,12.0,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,6758.0,8053.0,10912.0,False,196.0,120.0,196.0,190.0,196.0,190.0
germ_raketenjagdpanzer_2,63.0,36.92,,,0.45,0.52,215.0,37.76,,,0.79,0.84,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7103.0,7561.0,12870.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,12.0,50.0,,,1.0,1.0,1073.0,56.77,,,2.25,1.76,12.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.0,6.3,6.3,4511.0,5784.0,8331.0,False,184.0,110.0,184.0,130.0,184.0,220.0
us_m48a1_patton_III,100.0,55.56,,,1.69,1.34,1088.0,50.12,,,1.18,1.22,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,7208.0,7983.0,11038.0,False,202.0,140.0,202.0,200.0,202.0,250.0
it_b1_centauro,85.0,91.18,,,3.44,2.08,2515.0,66.09,,,2.27,2.2,,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6429.0,7021.0,10152.0,False,214.0,100.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,125.0,54.09,,,2.3,2.8,217.0,56.07,,,1.49,1.45,24.0,50.0,,,1.0,2.0,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7110.0,8462.0,10926.0,False,196.0,130.0,196.0,180.0,196.0,200.0
it_m113a1_tow,18.0,,,,,,311.0,46.36,,,1.05,0.63,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5584.0,7531.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,126.0,55.55,,,1.98,1.89,1182.0,64.45,,,3.52,2.68,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8758.0,10597.0,15360.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,190.0,51.37,0.36,0.31,2.76,2.09,1409.0,59.22,,,2.0,1.74,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8689.0,9597.0,15177.0,False,208.0,110.0,208.0,180.0,208.0,200.0
fr_amx_50_foch,14.0,43.75,,,2.38,4.19,518.0,51.08,,,2.47,1.86,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8821.0,8581.0,15244.0,False,202.0,140.0,202.0,200.0,202.0,200.0
fr_amx_30_dca,44.0,41.18,1.0,1.36,0.59,0.86,1077.0,55.88,0.59,0.61,1.19,1.21,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,9020.0,7304.0,8002.0,False,214.0,110.0,214.0,150.0,214.0,200.0
fr_amx_13_90,75.0,56.67,,,1.38,1.33,771.0,57.75,,,1.92,1.67,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6552.0,8449.0,13263.0,False,196.0,100.0,196.0,160.0,196.0,230.0
us_magach_3,253.0,50.82,,,1.22,1.29,232.0,46.54,,,1.24,1.59,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
germ_panzerjager_tiger,222.0,72.06,,,4.18,4.24,815.0,60.24,,,3.62,3.5,16.0,100.0,,,1.0,1.0,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,7619.0,8631.0,12266.0,False,190.0,130.0,190.0,200.0,190.0,230.0
sw_veak_40,72.0,85.29,5.71,5.58,0.94,0.65,804.0,48.85,0.97,1.01,0.14,0.15,47.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.7,8.7,8.7,10900.0,5405.0,10682.0,False,214.0,70.0,214.0,160.0,214.0,150.0
jp_type_74_c,50.0,53.33,,,1.13,0.97,694.0,53.85,,,1.61,1.79,12.0,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8154.0,9047.0,10862.0,False,208.0,120.0,208.0,180.0,208.0,250.0
us_m728,,,,,,,17.0,,,,1.09,1.09,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,5100.0,2420.0,2420.0,True,392.0,140.0,392.0,220.0,392.0,320.0
fr_amx_30,171.0,49.76,0.03,0.03,1.13,1.77,556.0,60.86,,,1.85,1.68,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,216.0,40.48,,,2.05,1.73,957.0,55.94,,,3.1,2.36,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4984.0,6123.0,5696.0,False,190.0,130.0,190.0,190.0,190.0,250.0
us_m46_patton,268.0,55.96,0.02,0.02,1.12,1.51,1068.0,56.11,,,2.23,1.66,3.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,7289.0,9691.0,False,190.0,130.0,190.0,180.0,190.0,230.0
cn_ztz_59a,,,,,,,672.0,56.93,,,3.61,2.97,63.0,100.0,,,4.69,2.87,ZTZ59A,ZTZ59A,China,Ground_vehicles,7.7,7.7,7.7,2420.0,2420.0,3500.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,126.0,59.14,,,3.53,3.73,772.0,51.18,,,2.17,1.63,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9660.0,9971.0,15153.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,215.0,40.05,0.14,0.18,1.89,2.12,366.0,51.34,,,2.16,2.19,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,10590.0,11611.0,16520.0,False,208.0,120.0,208.0,180.0,208.0,180.0
uk_centurion_mk_5_avre_era,93.0,22.55,,,3.62,2.73,351.0,49.41,,,2.09,1.49,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,4000.0,2720.0,2300.0,True,392.0,140.0,392.0,280.0,392.0,320.0
us_xm1_gm,591.0,51.35,,,1.87,1.68,10927.0,51.1,,,1.45,1.32,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1300.0,True,428.0,200.0,428.0,280.0,428.0,320.0
jp_st_b1,9.0,50.0,,,2.67,2.2,847.0,46.14,,,1.27,1.28,9.0,,,,,2.0,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,8689.0,8184.0,False,202.0,110.0,202.0,180.0,202.0,160.0
us_xm1_chrysler,,,,,,,111.0,36.33,,,0.91,0.76,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,2000.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,11.0,,,,,0.55,130.0,52.15,,,3.14,1.98,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,34.0,100.0,,,7.67,7.67,154.0,56.13,,,3.54,4.35,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10773.0,11188.0,11941.0,False,208.0,60.0,208.0,140.0,208.0,160.0
ussr_t_55_am,1673.0,55.15,,,1.86,1.97,15145.0,47.54,,,1.77,1.68,52.0,,,,,1.64,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,517.0,52.48,,,2.49,2.37,4850.0,54.63,,,1.34,1.25,22.0,,,,,,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4660.0,4660.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,208.0,65.15,,,1.72,1.9,261.0,42.08,,,2.2,1.69,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2810.0,4100.0,True,416.0,200.0,416.0,300.0,416.0,300.0
ussr_t_54_1949,1374.0,54.82,0.01,0.01,2.33,2.62,2737.0,51.81,,,1.69,1.58,98.0,55.77,,,1.59,1.36,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6846.0,7833.0,10688.0,False,196.0,110.0,196.0,190.0,196.0,220.0
germ_mkpz_m48a2ga2,126.0,51.05,,,2.05,2.03,814.0,48.07,,,1.82,1.6,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7812.0,9835.0,9523.0,False,214.0,130.0,214.0,200.0,214.0,250.0
germ_leopard_I,1063.0,52.0,,,1.38,1.51,9901.0,51.18,,,1.58,1.45,53.0,66.67,,,1.87,2.8,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,7291.0,8377.0,8630.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,136.0,84.03,,,2.89,3.06,1450.0,51.37,,,1.92,1.7,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,7582.0,8337.0,11726.0,False,190.0,120.0,190.0,190.0,190.0,220.0
jp_type_60_atm,13.0,18.18,,,1.0,1.0,53.0,19.23,,,0.23,0.21,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,6992.0,8149.0,9848.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,77.0,50.0,,,0.05,0.03,1523.0,49.0,,,1.46,1.52,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4209.0,5548.0,6049.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_pzkpfw_Maus,145.0,61.13,,,6.01,9.01,1590.0,71.11,,,5.03,4.84,1.0,100.0,,,6.0,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,11967.0,19807.0,False,208.0,80.0,208.0,140.0,208.0,140.0
jp_type_75,393.0,60.71,1.18,0.99,4.39,3.58,1772.0,61.34,0.27,0.26,3.0,2.8,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,5675.0,6178.0,8453.0,False,178.0,100.0,178.0,190.0,178.0,250.0
ussr_object_268,104.0,40.91,0.06,0.09,2.02,3.67,766.0,53.77,,,2.86,2.62,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8586.0,5821.0,11298.0,False,202.0,150.0,202.0,190.0,202.0,250.0
ussr_t_54_1951,359.0,51.25,0.06,0.07,1.88,2.14,630.0,54.89,,,1.46,1.51,,,,,,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7279.0,5953.0,11703.0,False,208.0,130.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,51.0,28.57,4.79,4.71,0.17,0.04,865.0,36.47,0.63,0.73,0.29,0.34,18.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,9163.0,2187.0,12046.0,False,196.0,70.0,196.0,160.0,196.0,200.0
cn_type_59,70.0,70.0,,,5.69,3.22,417.0,47.93,,,2.85,1.94,36.0,100.0,,,1.73,1.4,Type_59,Type_59,China,Ground_vehicles,7.7,7.7,7.7,6924.0,7593.0,10321.0,False,196.0,140.0,196.0,200.0,196.0,210.0
cn_type_69,73.0,74.67,,,2.48,2.96,241.0,45.3,,,1.02,1.06,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,107.0,53.23,,,1.41,1.56,285.0,42.01,,,1.33,1.05,12.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5934.0,7272.0,7589.0,False,196.0,110.0,196.0,180.0,196.0,250.0
ussr_zsu_57_2,323.0,35.06,0.55,0.76,0.63,0.86,3500.0,50.72,,,1.43,1.1,36.0,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
ussr_t_54_1947,375.0,63.96,,,2.74,2.85,1041.0,51.53,,,1.72,1.99,98.0,38.34,,,3.17,2.89,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7671.0,8442.0,13069.0,False,202.0,120.0,202.0,200.0,202.0,230.0
uk_vickers_mbt_mk_1,211.0,41.4,,,2.74,2.19,926.0,51.66,,,1.61,1.42,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7100.0,8075.0,12221.0,False,196.0,100.0,196.0,180.0,196.0,220.0
ussr_is_3,267.0,57.21,0.22,0.26,2.53,3.07,1509.0,49.58,,,2.72,2.19,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,8216.0,8177.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,206.0,74.23,0.1,0.15,3.26,3.26,651.0,56.18,,,2.52,2.39,3.0,100.0,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9968.0,9605.0,15627.0,False,208.0,130.0,208.0,200.0,208.0,180.0
il_centurion_shot_kal_alef,16.0,,,,,,107.0,24.33,,,1.7,1.25,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8059.0,8942.0,15732.0,False,208.0,120.0,208.0,200.0,208.0,160.0
uk_centurion_mk_10,201.0,48.62,0.11,0.14,1.67,1.82,483.0,53.69,,,1.77,1.63,12.0,50.0,,,1.25,2.5,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8162.0,9311.0,13706.0,False,196.0,120.0,196.0,190.0,196.0,190.0
us_m60,110.0,48.33,,,1.87,1.88,542.0,45.64,,,1.19,1.21,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7701.0,7462.0,14910.0,False,208.0,120.0,208.0,200.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,158.0,100.0,,,10.13,12.89,1018.0,66.36,,,3.75,3.7,69.0,100.0,,,4.31,3.54,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9604.0,14553.0,15188.0,False,202.0,110.0,202.0,160.0,202.0,200.0
us_t95,43.0,12.74,,,1.3,2.29,315.0,59.57,,,4.53,3.03,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10195.0,12539.0,17555.0,False,196.0,100.0,196.0,170.0,196.0,140.0
us_t114,214.0,46.53,,,1.37,1.38,676.0,49.15,,,2.25,1.84,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,2700.0,3900.0,2460.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,14.0,,,,,,300.0,43.99,,,0.85,0.9,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7164.0,7723.0,10124.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,62.0,59.86,0.52,0.63,1.07,1.33,1274.0,51.31,0.25,0.24,1.48,1.48,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7810.0,6624.0,9936.0,False,202.0,110.0,202.0,140.0,202.0,170.0
ussr_bmp_1,1039.0,50.72,0.01,0.01,1.25,1.35,4824.0,47.89,,,1.11,0.98,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5459.0,7026.0,5899.0,False,196.0,110.0,196.0,170.0,196.0,250.0
germ_mkpz_m47,110.0,50.0,,,1.41,1.18,160.0,52.73,,,2.22,2.88,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,2920.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,2.0,,,,,2.0,670.0,42.53,,,2.06,1.47,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5314.0,7291.0,11519.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,382.0,57.02,,,2.48,2.22,1360.0,50.93,,,2.16,1.81,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1700.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,81.0,37.25,,,1.09,1.16,510.0,58.46,,,1.39,1.35,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,7025.0,8264.0,11573.0,False,196.0,130.0,196.0,190.0,196.0,210.0
us_m42_duster,159.0,38.68,2.37,3.69,0.27,0.53,2310.0,46.98,0.27,0.25,0.18,0.17,,,,,,,M42,M42,USA,Ground_vehicles,5.3,4.3,4.7,2925.0,2387.0,3767.0,False,160.0,110.0,160.0,150.0,160.0,250.0
germ_bmp_1_ddr,420.0,59.24,0.01,0.01,1.58,1.13,3537.0,46.74,,,1.31,1.22,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6251.0,7625.0,7854.0,False,202.0,100.0,202.0,170.0,202.0,250.0
us_t32e1,12.0,,,,1.0,1.0,286.0,61.04,,,1.85,1.78,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8374.0,9190.0,13273.0,False,196.0,130.0,196.0,200.0,196.0,160.0
jp_type_75_mlrs,10.0,100.0,,,2.0,1.12,72.0,14.29,,,2.96,1.42,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1300.0,True,392.0,180.0,392.0,300.0,392.0,320.0
germ_pzkpfw_e_100,10.0,50.0,,,4.1,8.2,187.0,88.07,,,7.7,8.36,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,12292.0,22065.0,False,208.0,40.0,208.0,90.0,208.0,80.0
uk_ratel_20,13.0,,,,,,372.0,60.22,,,0.9,0.88,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,6388.0,7550.0,8711.0,False,202.0,130.0,202.0,180.0,202.0,250.0
il_magach_3_idf,134.0,54.21,,,1.08,0.76,117.0,40.15,,,1.7,1.33,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,7.7,7.7,7.7,5758.0,6209.0,10869.0,False,190.0,140.0,190.0,200.0,190.0,180.0
uk_centurion_shot_kal_d,114.0,54.3,,,2.03,2.48,119.0,73.1,,,4.34,3.88,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,37.0,,,,,2.4,487.0,63.69,,,2.64,2.85,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,153.0,58.17,,,1.71,2.37,199.0,80.44,,,3.91,2.26,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2500.0,2800.0,2240.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,36.0,100.0,,,1.0,1.0,231.0,43.48,,,2.33,2.33,9.0,100.0,,,1.0,1.0,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3809.0,5306.0,5492.0,False,178.0,130.0,178.0,180.0,178.0,230.0
uk_fv221_caernarvon,294.0,56.27,0.04,0.05,1.45,1.85,724.0,42.47,,,2.11,1.81,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6126.0,8696.0,9773.0,False,184.0,130.0,184.0,170.0,184.0,180.0
cn_m42_duster,41.0,15.22,2.43,1.72,,,190.0,57.31,0.58,0.61,0.04,0.03,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.3,4.3,4.7,2387.0,1904.0,2484.0,False,154.0,90.0,154.0,140.0,154.0,230.0
uk_eland_90_mk_7,46.0,42.16,,,0.29,0.29,702.0,53.77,,,1.01,0.86,25.0,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5009.0,6969.0,9975.0,False,184.0,120.0,184.0,150.0,184.0,230.0
germ_pzkpfw_V_ausf_a_panther,1097.0,56.54,0.01,0.01,2.84,2.64,6242.0,61.76,,,2.38,2.17,,,,,,,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,5028.0,4777.0,5886.0,False,166.0,90.0,166.0,140.0,166.0,190.0
ussr_t_44,809.0,52.52,,,1.76,1.73,1699.0,52.91,,,1.83,1.55,160.0,45.11,,,1.88,2.27,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,6563.0,6177.0,7747.0,False,172.0,110.0,172.0,190.0,172.0,190.0
us_t29,633.0,52.63,0.01,0.03,3.69,3.65,1819.0,56.73,,,4.4,3.2,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,2500.0,2240.0,2240.0,True,380.0,160.0,380.0,300.0,380.0,320.0
