name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_60_atm,280.0,55.11,0.05,0.05,1.4,1.2,171.0,50.22,,,0.24,0.18,17.0,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,796.0,51.9,0.11,0.06,1.55,1.04,2305.0,55.69,,,1.34,1.17,18.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,828.0,53.17,0.03,0.05,4.55,6.76,1813.0,54.96,,,3.44,3.16,59.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,761.0,54.38,0.05,0.06,1.06,1.16,1465.0,52.91,,,1.03,0.81,110.0,100.0,,,3.48,1.49,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,7.0,7.0,7.0,2267.0,3468.0,8484.0,False,196,110,196,150,196,180
ussr_object_268,687.0,52.38,0.05,0.09,1.89,2.24,578.0,57.88,,,1.51,1.39,31.0,100.0,,,1.0,0.8,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,4055.0,56.24,,,2.05,2.23,2652.0,55.07,,,1.66,1.55,282.0,31.82,,,4.91,1.61,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,815.0,48.0,3.26,22.65,0.32,1.99,3993.0,42.91,0.4,0.52,0.19,0.26,8.0,,,0.75,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,434.0,52.06,,,1.74,1.47,1079.0,57.14,,,1.83,1.7,380.0,56.68,,,3.33,2.29,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,641.0,58.1,0.01,0.01,1.65,1.68,1105.0,60.57,,,1.99,1.61,57.0,100.0,,,4.44,1.71,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,478.0,53.59,0.1,0.1,1.58,1.79,880.0,52.34,,,1.48,1.21,4.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,790.0,41.98,0.65,0.8,0.2,0.25,4913.0,42.66,,,0.69,0.63,131.0,58.33,0.58,0.03,2.67,0.44,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,4635.0,54.85,,0.02,2.22,2.47,5487.0,51.53,,,1.83,1.66,834.0,71.69,,,4.63,1.83,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2522.0,57.67,,,1.65,1.55,5030.0,59.29,,,1.98,1.76,38.0,,,,,1.63,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1817.0,51.22,0.04,0.04,1.63,1.84,1662.0,53.58,,,2.38,1.83,21.0,,,,,0.31,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,1378.0,50.36,0.05,0.05,2.18,2.41,1421.0,51.77,,,2.15,1.94,319.0,55.91,,,4.02,1.6,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1484.0,50.71,0.01,0.04,1.74,2.03,2563.0,57.54,,,2.14,2.19,57.0,50.0,,,2.0,1.14,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.3,7.7,7.0,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,1825.0,54.8,,,1.29,1.35,2315.0,56.33,,,1.58,1.51,34.0,,,,,3.0,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1866.0,55.3,0.05,0.09,2.58,3.06,5174.0,55.55,,,2.66,2.52,2.0,,,,,,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,929.0,60.28,0.03,0.05,3.17,5.43,851.0,60.46,,,2.93,3.24,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,468.0,61.15,,,1.96,1.86,2081.0,53.56,,,2.23,1.83,43.0,41.18,,,1.38,1.27,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,483.0,61.64,0.04,0.06,1.3,1.81,409.0,64.14,,,1.95,1.31,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,496.0,36.3,4.09,9.59,0.46,1.04,4918.0,52.19,0.41,0.39,0.97,0.89,4.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,2562.0,54.34,,,1.25,1.21,8240.0,45.63,,,1.15,0.91,15.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,191.0,36.26,0.14,0.11,2.04,1.44,608.0,50.91,,,1.57,1.62,40.0,,,,,2.62,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,627.0,56.16,0.02,0.02,1.42,1.43,2186.0,54.04,,,1.84,1.55,60.0,100.0,,,2.25,2.31,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,772.0,60.27,,,1.79,1.9,1998.0,45.29,,,1.45,1.14,2.0,50.0,,,1.0,1.0,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,1212.0,48.82,0.04,0.03,1.32,1.32,1216.0,60.23,,,1.74,1.56,168.0,69.23,,,3.13,2.4,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,510.0,34.54,2.97,7.44,0.23,0.51,2449.0,35.02,0.18,0.2,,,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,1970.0,52.69,,,1.05,1.01,5837.0,47.8,,,1.07,0.95,4.0,,,,,1.0,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,1158.0,48.59,0.1,0.11,1.77,2.1,536.0,63.55,,,2.32,2.06,56.0,58.33,,,1.42,1.23,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,46.0,40.91,,,2.32,1.63,215.0,42.8,,,2.0,1.11,45.0,,,,,1.33,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,122.0,78.83,,,5.0,6.28,318.0,62.07,,,4.23,5.1,31.0,50.0,,,2.0,4.21,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,916.0,48.65,0.1,0.12,2.23,2.34,3467.0,56.73,,,2.22,2.01,1.0,,,,,2.0,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,15.0,,,,3.0,1.82,96.0,47.33,,,2.98,2.13,69.0,100.0,,,2.0,1.25,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,150.0,64.52,,,2.14,1.64,724.0,58.67,,,2.04,1.56,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,1029.0,51.67,0.1,0.1,1.41,1.48,1191.0,56.36,,,2.17,1.78,30.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1847.0,51.54,,,1.58,1.71,5406.0,61.4,,,2.3,2.22,28.0,,,,0.71,0.71,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,48.0,31.94,1.97,4.32,0.22,0.57,233.0,52.6,0.42,0.47,0.22,0.28,19.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,7852.0,60.02,,,2.27,2.38,14200.0,60.76,,,2.49,2.31,268.0,100.0,,,10.61,1.62,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,5169.0,55.12,,,2.08,2.07,5805.0,44.77,,,2.27,2.04,1638.0,64.88,,,3.62,1.02,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,2379.0,67.88,,,4.11,4.98,4577.0,60.48,,,2.8,2.79,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1159.0,60.03,0.08,0.08,2.21,2.69,4535.0,60.99,,,2.08,2.08,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,315.0,58.36,0.07,0.04,2.06,1.34,647.0,57.31,,,1.55,1.3,100.0,,,,,0.94,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,1944.0,58.49,0.12,0.15,3.24,3.83,2132.0,60.42,,,2.56,2.47,164.0,98.49,,,11.83,2.33,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,544.0,51.26,0.04,0.04,1.25,1.0,969.0,35.66,,,0.93,0.8,15.0,,,,,0.33,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,499.0,64.59,,,1.65,1.16,3594.0,51.58,,,1.44,1.31,686.0,87.31,,,6.85,2.5,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,76.0,63.49,,,2.86,3.51,286.0,57.43,,,2.13,2.1,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,456.0,34.97,4.86,6.57,0.93,1.27,2952.0,46.84,0.31,0.3,0.58,0.55,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,381.0,51.93,0.11,0.12,2.81,3.0,615.0,62.07,,,3.75,2.92,5.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,738.0,45.12,0.07,0.08,1.42,1.49,2239.0,53.77,,,2.02,1.71,239.0,66.5,,,4.67,2.08,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1404.0,64.11,,,2.89,2.57,1680.0,67.8,,,3.9,2.61,340.0,100.0,,,9.27,2.79,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,236.0,34.89,,,0.65,0.6,810.0,45.89,,,1.52,0.87,46.0,,,,,1.37,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1645.0,58.11,0.05,0.05,2.3,2.4,3409.0,57.34,,,1.92,1.64,140.0,68.25,,,3.05,1.62,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,270.0,55.9,,,2.5,2.66,1618.0,48.19,,,2.54,1.59,36.0,,,,,0.84,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,921.0,65.04,0.05,0.04,2.78,2.49,1241.0,70.87,,,3.63,3.16,82.0,,,,,3.96,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,366.0,53.39,,,2.71,2.4,126.0,28.71,,,2.19,1.65,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,561.0,42.84,0.08,0.08,0.71,0.64,3493.0,54.99,,,1.47,1.23,9.0,,,,,0.6,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1725.0,53.87,,,1.83,1.93,5578.0,55.04,,,2.0,1.89,98.0,100.0,,,3.0,1.18,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,1.0,,,,,,2.0,100.0,,,,,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,6.0,6.0,6.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,1.0,100.0,,,2.0,2.0,6.0,83.34,,,2.35,2.75,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,590.0,52.92,0.09,0.09,1.52,1.16,1966.0,51.3,,,1.38,1.42,140.0,12.5,,,2.38,0.85,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,583.0,48.47,0.05,0.05,1.28,1.28,1815.0,54.45,,,1.6,1.4,104.0,100.0,,,6.96,3.2,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,822.0,68.55,0.02,0.01,3.93,3.09,1274.0,42.07,,,2.05,1.75,44.0,15.91,,,1.89,2.11,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1375.0,68.74,,,2.27,2.56,2395.0,58.7,,,1.9,1.68,121.0,100.0,,,2.68,1.16,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,454.0,50.03,,,1.0,0.74,1449.0,49.68,,,1.04,0.83,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
jp_st_a1,456.0,50.41,0.05,0.04,1.75,1.38,769.0,50.36,,,1.66,1.09,50.0,,,,,1.03,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,208.0,49.65,3.17,7.86,0.23,0.48,529.0,32.26,0.12,0.11,0.02,0.02,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_panther_II,2539.0,58.08,0.01,0.01,2.21,2.3,9605.0,53.39,,,2.4,2.16,489.0,39.52,,,12.58,2.51,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,4976.0,52.5,,,1.73,1.59,4461.0,40.08,,,2.12,1.59,1464.0,55.53,,,1.65,0.88,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,304.0,49.05,0.01,0.01,1.71,1.64,416.0,50.79,,,2.15,1.54,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,38.0,50.0,,,2.06,1.26,115.0,31.29,,,1.54,1.56,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2566.0,55.43,0.02,0.02,1.55,1.65,2359.0,55.95,,,2.0,1.72,222.0,45.6,,,2.46,1.05,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,230.0,58.98,,,5.99,2.11,550.0,45.46,,,2.55,2.14,217.0,62.5,,,3.08,1.49,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,917.0,54.15,0.05,0.05,1.44,1.25,11211.0,59.69,,,1.72,1.58,17.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,1623.0,58.01,,,3.09,2.99,3344.0,53.25,,,2.48,2.01,198.0,100.0,,,6.15,1.62,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,659.0,54.08,0.09,0.11,1.53,1.63,2233.0,57.74,,,1.93,1.7,21.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,695.0,50.85,0.02,0.02,1.5,1.83,1056.0,50.11,,,2.52,2.05,23.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2146.0,50.1,0.07,0.1,1.57,1.99,4611.0,57.04,,,2.5,2.18,19.0,,,,,1.5,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,716.0,58.03,0.09,0.11,2.11,2.38,1414.0,55.65,,,2.04,1.7,48.0,100.0,,,1.0,0.48,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,353.0,76.31,,,8.27,7.24,408.0,56.09,,,7.07,4.71,127.0,66.67,,,2.83,1.3,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,6923.0,64.73,0.07,0.09,3.36,4.15,6371.0,59.18,,,2.48,2.51,58.0,100.0,,,6.13,2.84,T25,T25,USA,Ground_vehicles,6.0,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1047.0,47.39,,,1.57,1.65,1011.0,63.0,,,2.16,1.95,126.0,84.21,,,3.92,1.5,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,9834.0,59.85,,0.01,3.18,3.74,6817.0,54.79,,,2.65,2.5,66.0,48.33,,,2.4,2.4,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,1621.0,61.74,,,1.94,1.97,5175.0,60.36,,,2.01,2.03,244.0,87.78,,,4.25,1.61,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,492.0,52.09,0.26,0.2,2.49,1.84,517.0,36.15,,,1.3,1.21,13.0,,,,1.0,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,288.0,49.29,,,1.73,1.83,145.0,43.45,,,1.86,1.6,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,366.0,66.62,,,4.72,4.16,251.0,66.04,,,3.09,2.67,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,4.0,,,,,,68.0,11.36,,,1.05,0.64,16.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.3,6.3,6.7,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1431.0,54.22,,,2.46,2.97,2696.0,64.86,,,4.33,4.64,120.0,13.46,,,6.73,5.18,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,769.0,57.58,0.05,0.06,3.31,3.89,791.0,49.91,,,3.05,2.55,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,4241.0,57.49,,,2.59,2.96,2844.0,57.08,,,2.97,2.41,214.0,93.94,,,9.48,2.9,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,394.0,55.77,,,1.34,1.58,669.0,45.93,,,1.26,1.08,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,493.0,59.1,0.06,0.09,2.92,3.8,562.0,47.93,,,2.6,2.25,103.0,100.0,,,4.36,2.98,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,3288.0,49.16,0.1,0.1,1.68,2.17,2703.0,44.88,,,1.98,1.66,,,,,,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,4208.0,54.48,0.1,0.1,2.33,2.72,3220.0,41.96,,,1.94,1.65,22.0,50.0,,,,0.23,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,291.0,44.33,0.09,0.11,1.73,1.75,132.0,27.85,,,3.04,1.66,8.0,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,415.0,58.07,0.05,0.05,2.66,2.17,987.0,49.77,,,2.69,2.22,60.0,82.41,,,1.29,1.1,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,440.0,56.9,0.05,0.05,2.62,3.5,403.0,52.24,,,2.49,2.1,9.0,,,,,1.0,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,198.0,19.73,2.61,9.41,0.27,1.0,1298.0,42.59,0.05,0.04,0.08,0.07,11.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,360.0,55.64,,,2.97,3.64,964.0,63.73,,,2.65,2.63,331.0,76.4,,,3.19,1.81,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,216.0,27.26,1.84,4.26,0.09,0.15,1718.0,25.09,0.13,0.14,0.05,0.05,214.0,46.8,0.08,0.08,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,879.0,61.36,0.07,0.07,3.3,3.44,629.0,66.45,,,3.71,3.63,175.0,63.34,,,3.82,1.91,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
