name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f-4m_fgr2,95.0,100.0,8.41,2.31,3.0,1.24,5975.0,69.76,1.82,2.71,0.4,0.61,55.0,,,2.56,,0.64,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.0,11.0,3650.0,11361.0,19940.0,False,232.0,70.0,232.0,250.0,232.0,270.0
itp_m1,3944.0,66.91,4.4,4.84,0.47,0.51,8533.0,66.81,1.6,1.75,1.5,1.66,169.0,100.0,13.0,2.61,5.0,0.64,ITP_(M-1),ITP_(M-1),USSR,Aviation,3.7,3.7,3.3,1700.0,3300.0,540.0,True,272.0,120.0,272.0,320.0,272.0,420.0
f-100d_france,60.0,100.0,1.82,1.15,1.22,0.76,95.0,46.38,1.59,2.91,0.77,1.43,11.0,,,1.0,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4188.0,12929.0,14063.0,False,226.0,90.0,226.0,330.0,226.0,390.0
hunter_f9_rhodesia,50.0,100.0,3.14,2.33,6.46,5.35,1008.0,58.25,2.07,2.44,1.9,2.27,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2280.0,5600.0,14060.0,True,440.0,200.0,440.0,540.0,440.0,660.0
me-262a-1a_early,115.0,58.16,1.42,1.81,3.18,4.09,249.0,42.57,2.36,2.2,1.97,1.85,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5764.0,15204.0,17332.0,False,196.0,110.0,196.0,230.0,196.0,440.0
su_17m2,252.0,70.37,1.41,1.87,2.71,3.58,4287.0,53.65,0.69,0.89,1.58,2.0,119.0,,,0.07,,1.19,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,6224.0,11143.0,33947.0,False,232.0,70.0,232.0,170.0,232.0,360.0
mirage_3e,34.0,100.0,1.68,1.14,1.0,0.78,648.0,53.26,1.28,1.62,0.26,0.3,48.0,,3.0,2.31,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.7,11.0,1901.0,7195.0,17894.0,False,238.0,80.0,238.0,250.0,238.0,310.0
tis_ma,852.0,75.31,1.28,1.27,3.49,3.44,2004.0,69.93,0.75,0.72,4.07,3.85,90.0,91.03,2.03,0.98,5.2,2.69,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2600.0,540.0,True,272.0,120.0,272.0,220.0,272.0,440.0
fokker_d21_mod20,28.0,100.0,3.65,3.65,,,18.0,,,1.77,,1.0,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,1790.0,1300.0,290.0,True,224.0,80.0,224.0,140.0,224.0,200.0
j6k1,,,,,,,767.0,65.58,1.79,1.89,2.33,2.55,37.0,100.0,6.67,3.8,1.0,0.8,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3900.0,12410.0,7730.0,True,356.0,180.0,356.0,500.0,356.0,620.0
f8u-2,402.0,69.13,1.78,1.86,0.61,0.63,1791.0,45.27,1.74,1.98,0.33,0.39,23.0,,,0.82,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,3819.0,9895.0,12030.0,False,226.0,80.0,226.0,240.0,226.0,340.0
a6m5hei,67.0,63.1,1.86,2.7,0.24,0.34,33.0,50.0,2.6,5.2,2.6,5.2,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,8019.0,14792.0,6759.0,False,154.0,90.0,154.0,230.0,154.0,330.0
f-5a_china,38.0,71.3,3.97,5.11,0.03,0.03,306.0,75.65,2.25,2.9,1.48,1.74,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,15129.0,22064.0,60282.0,False,238.0,60.0,238.0,240.0,238.0,390.0
su-11,52.0,61.91,6.5,13.59,1.0,2.09,1372.0,65.0,1.44,2.28,1.29,2.04,,,,,,,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2590.0,2590.0,10590.0,True,380.0,160.0,380.0,460.0,380.0,600.0
it_centauro_mgs_120,145.0,64.7,,,2.53,2.75,1057.0,49.46,,,1.9,1.63,16.0,50.0,,,0.5,1.0,Centauro_MGS,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
jp_type_16,279.0,54.54,0.09,0.1,1.34,1.52,1580.0,54.21,,,1.58,1.28,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakpz_1,111.0,34.82,4.28,6.6,0.73,1.17,2450.0,45.7,1.33,1.79,,,18.0,,1.0,1.0,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,8199.0,6203.0,5542.0,False,232.0,100.0,232.0,160.0,232.0,190.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,208.0,70.66,,,3.13,2.94,754.0,55.52,,,1.72,1.79,16.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,802.0,65.35,,,2.19,2.59,2415.0,61.98,,,2.1,2.25,35.0,,,,2.62,2.62,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,594.0,53.09,0.04,0.03,1.84,1.86,1813.0,53.83,,,1.73,1.43,101.0,82.61,,,1.58,1.48,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,4736.0,6000.0,9473.0,False,232.0,90.0,232.0,140.0,232.0,190.0
sw_asrad_r,18.0,,,,,,192.0,23.33,1.82,1.53,0.07,0.08,9.0,,1.0,1.0,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,10.0,,,,,2.0,289.0,69.28,,,2.6,2.57,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,14053.0,13610.0,8842.0,False,232.0,100.0,232.0,160.0,232.0,170.0
us_m3_bradley,570.0,57.88,0.18,0.21,0.92,0.95,4166.0,50.53,,,1.27,1.1,12.0,33.33,,,0.7,1.0,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,122.0,25.98,,,1.7,1.77,2541.0,65.96,,,1.65,1.53,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1110.0,50.0,,,1.58,1.68,4527.0,45.22,,,1.36,1.29,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3168.0,4352.0,5048.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,565.0,55.04,0.02,0.02,1.53,1.74,1639.0,51.75,,,1.36,1.39,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,220.0,80.0,220.0,140.0,220.0,190.0
us_m551,417.0,47.13,0.09,0.09,0.71,0.67,1440.0,49.31,,,1.0,0.84,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,1343.0,56.83,,,2.28,2.2,2109.0,58.94,,,2.15,2.14,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,396.0,53.34,,,1.58,1.53,938.0,51.74,,,2.29,1.86,2.0,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,67.0,36.95,1.1,1.87,1.11,1.88,651.0,51.53,0.89,0.96,0.51,0.56,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,365.0,53.08,0.03,0.03,1.92,2.13,1579.0,54.82,,,1.41,1.2,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1281.0,52.84,0.04,0.05,1.68,2.04,3799.0,55.01,,,1.32,1.28,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,499.0,49.3,0.06,0.06,2.24,2.52,1286.0,56.7,,,2.13,2.29,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,484.0,52.86,0.01,0.01,2.49,2.35,2310.0,51.4,,,1.83,1.67,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,3857.0,4801.0,6336.0,False,214.0,100.0,214.0,160.0,214.0,210.0
jp_type_89,995.0,53.58,0.18,0.19,1.65,1.86,3698.0,54.79,,,1.55,1.4,32.0,,,,0.09,0.03,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,110.0,48.33,,,0.31,0.23,482.0,30.33,,,1.48,1.15,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,474.0,53.79,0.04,0.04,1.57,1.81,830.0,56.1,,,1.7,1.56,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,370.0,30.01,2.78,4.45,0.25,0.4,5867.0,42.99,0.6,0.71,0.1,0.1,10.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,396.0,48.05,1.51,2.47,0.27,0.44,3652.0,42.09,0.45,0.48,0.1,0.1,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,595.0,49.3,0.18,0.21,1.83,2.02,1032.0,41.89,,,2.05,1.88,21.0,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,810.0,48.59,1.51,2.26,0.88,1.3,10780.0,43.74,0.38,0.41,0.48,0.5,1.0,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,353.0,52.97,,,1.89,1.61,5876.0,50.11,,,1.66,1.41,45.0,37.03,,,1.39,1.78,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,238.0,49.38,,,1.79,1.57,583.0,58.95,,,1.34,1.16,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1803.0,51.46,,,1.49,1.7,5779.0,50.17,,,1.17,1.12,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,702.0,53.04,0.01,0.03,2.25,2.58,5321.0,60.62,,,1.86,1.94,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,1915.0,58.84,,,2.41,2.78,3739.0,42.22,,,1.61,1.51,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,3342.0,3098.0,6894.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,1444.0,55.36,0.01,0.03,1.44,1.57,9372.0,53.65,,,1.65,1.57,2.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,115.0,50.0,0.18,0.18,2.12,3.12,1674.0,53.79,0.08,0.08,1.47,1.56,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,249.0,50.49,,,1.78,2.31,1542.0,58.48,,,1.89,1.85,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,541.0,60.46,0.05,0.05,1.87,1.86,1460.0,54.12,,,2.02,1.73,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,47.0,47.92,,,0.83,1.11,446.0,46.23,,,1.19,1.19,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,660.0,53.56,0.04,0.01,1.68,1.32,4854.0,52.59,,,1.89,1.45,13.0,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2427.0,3812.0,3360.0,False,208.0,90.0,208.0,130.0,208.0,210.0
jp_type_74,634.0,50.32,,,1.85,1.84,1573.0,56.09,,,1.82,1.5,,,,,,,Type_74,Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
germ_leopard_2a4,1310.0,50.2,,,1.44,1.67,7169.0,50.12,,,1.59,1.53,7.0,,,,,1.33,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3288.0,4047.0,3987.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,725.0,52.09,,,2.38,2.15,1915.0,53.31,,,1.86,1.72,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4404.0,5208.0,5803.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,667.0,55.76,,0.01,2.0,2.36,5021.0,56.97,,,1.5,1.4,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,855.0,55.08,0.03,0.04,1.65,2.25,1945.0,58.26,,,2.01,1.93,45.0,100.0,,,3.36,3.23,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,369.0,54.69,0.04,0.04,1.24,1.52,1590.0,58.99,,,1.94,1.81,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5210.0,6158.0,5147.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,226.0,31.59,1.99,3.9,0.26,0.51,1386.0,48.0,0.69,0.8,0.35,0.4,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,938.0,50.51,0.26,0.25,1.19,1.16,5363.0,54.34,,,1.22,1.15,48.0,18.52,,,0.5,0.25,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,214.0,80.0,214.0,120.0,214.0,170.0
us_m247,451.0,41.46,3.36,3.93,0.33,0.42,8142.0,55.52,0.84,1.01,0.21,0.29,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1255.0,53.29,,,1.64,1.83,4277.0,50.49,,,1.27,1.24,55.0,92.75,,,0.28,0.45,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2946.0,4099.0,7137.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,2968.0,58.02,,,1.96,2.39,11278.0,53.75,,,1.84,1.79,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.3,10.3,10.3,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,967.0,53.04,,,1.66,1.65,4594.0,56.01,,,1.26,1.21,4.0,,,,,2.0,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,375.0,44.55,0.17,0.17,1.33,1.25,2390.0,56.59,,,1.19,0.98,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
jp_type_87,366.0,41.33,1.83,2.39,0.51,0.66,1770.0,50.11,0.59,0.61,0.55,0.56,21.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,33722.0,35226.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,1346.0,61.33,0.01,0.02,2.61,2.74,1238.0,48.99,,,2.0,1.66,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
ussr_t_55a,1484.0,58.09,,,1.74,1.87,5339.0,53.47,,,1.56,1.54,30.0,100.0,,,1.0,0.38,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3055.0,4190.0,3928.0,False,214.0,100.0,214.0,160.0,214.0,200.0
sw_strv_104,39.0,,,,4.0,2.0,772.0,51.32,,,2.16,1.75,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,11160.0,8779.0,9493.0,False,220.0,110.0,220.0,190.0,220.0,200.0
cn_type_59d,91.0,50.34,,,1.57,1.77,470.0,53.46,,,1.4,1.34,1.0,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,4315.0,4315.0,6056.0,False,214.0,110.0,214.0,160.0,214.0,220.0
cn_m60a3_tts,89.0,64.29,,,1.98,2.21,214.0,64.29,,,1.41,1.62,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3631.0,4468.0,13263.0,False,226.0,100.0,226.0,170.0,226.0,220.0
us_t95e1,827.0,51.1,0.05,0.05,1.74,1.94,1709.0,46.8,,,1.51,1.36,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7866.0,8100.0,7286.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,3829.0,53.91,,,1.61,1.69,16375.0,47.47,,,1.55,1.37,77.0,71.34,,,1.02,1.06,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4770.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,110.0,61.9,,,3.43,3.4,439.0,56.06,,,2.17,1.86,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9612.0,10564.0,11606.0,False,220.0,120.0,220.0,180.0,220.0,220.0
us_m60a2,348.0,48.13,0.09,0.09,1.41,1.43,907.0,53.25,0.04,0.03,1.73,1.58,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,4731.0,8556.0,5952.0,False,214.0,120.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,129.0,19.5,,,8.12,4.32,845.0,56.28,,,2.22,1.96,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7588.0,5505.0,2529.0,False,220.0,120.0,220.0,180.0,220.0,250.0
uk_fv102_striker,50.0,53.33,,,0.97,1.78,284.0,47.51,,,1.22,1.23,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,3001.0,4045.0,4175.0,False,208.0,120.0,208.0,200.0,208.0,150.0
us_m60a1_rise_passive_era,215.0,65.59,,,2.13,1.47,837.0,54.08,,,1.69,1.51,15.0,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3631.0,5210.0,8368.0,False,220.0,100.0,220.0,160.0,220.0,220.0
us_mbt_70,381.0,55.05,,,1.59,1.48,2912.0,59.34,,,1.63,1.5,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2499.0,4092.0,3124.0,False,220.0,90.0,220.0,130.0,220.0,190.0
ussr_t_64a_1971,734.0,58.03,,,2.0,2.04,2492.0,49.34,,,1.71,1.43,67.0,74.17,,,2.75,2.8,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,3199.0,2976.0,7142.0,False,220.0,100.0,220.0,140.0,220.0,200.0
uk_chieftain_mk_3,90.0,47.62,,,2.2,2.89,1605.0,57.65,,,1.93,1.89,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6696.0,11011.0,10817.0,False,214.0,110.0,214.0,200.0,214.0,250.0
germ_kpz_70,597.0,56.85,,,1.13,1.13,3070.0,54.55,,,1.39,1.35,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2574.0,3422.0,2976.0,False,226.0,90.0,226.0,130.0,226.0,180.0
cn_ptz_89,183.0,57.45,,,1.72,1.87,332.0,51.88,,,2.39,2.01,16.0,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5582.0,4699.0,6123.0,False,220.0,90.0,220.0,150.0,220.0,240.0
uk_olifant_mk_2,28.0,66.67,,,1.7,1.74,388.0,56.11,,,1.82,1.49,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.0,9.0,6947.0,9631.0,20526.0,False,226.0,100.0,226.0,160.0,226.0,200.0
uk_ratel_zt3,35.0,65.48,,,1.11,2.38,555.0,50.36,,,1.3,1.11,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3208.0,4245.0,9353.0,False,226.0,100.0,226.0,160.0,226.0,200.0
germ_begleitpanzer_57,4864.0,54.8,0.76,0.79,2.12,2.19,9430.0,52.48,0.17,0.17,1.33,1.27,20.0,,,,1.0,1.82,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.7,8.3,8.3,7700.0,5658.0,9374.0,False,214.0,100.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,392.0,58.75,,,2.21,2.72,528.0,57.44,,,2.74,2.01,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8184.0,7142.0,6324.0,False,208.0,110.0,208.0,180.0,208.0,230.0
it_otobreda_sidam_25,92.0,43.45,2.79,5.7,,,1230.0,45.0,0.61,0.63,0.27,0.28,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,295.0,54.91,0.03,0.03,1.36,1.68,483.0,48.09,,,1.93,1.5,5.0,,,,1.0,1.0,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,302.0,43.82,0.06,0.09,1.5,1.26,218.0,51.33,,,2.15,1.49,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4391.0,4595.0,7765.0,False,208.0,130.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,414.0,51.59,,,1.56,1.18,1622.0,54.31,,,1.29,0.97,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3678.0,5926.0,5816.0,False,184.0,90.0,184.0,140.0,184.0,200.0
us_m48a1_patton_III,653.0,57.33,0.04,0.05,1.25,1.44,1701.0,52.61,,,1.21,1.05,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3928.0,4083.0,7715.0,False,202.0,110.0,202.0,160.0,202.0,190.0
it_b1_centauro,373.0,55.62,0.02,0.02,2.13,2.3,2610.0,54.96,,,1.87,1.51,19.0,50.0,,,0.5,2.0,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5145.0,9004.0,8072.0,False,214.0,90.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,400.0,51.29,0.1,0.12,1.65,1.67,1029.0,59.42,,,1.51,1.55,12.0,64.29,,,1.0,1.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
